460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;21;-2.9;9.2
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;22;-3.5;8.3
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;23;0.5;10.8
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;24;3.4;7.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;25;0.5;6.2
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;26;-4.4;6.4
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;27;-5.5;6.2
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;28;-1.2;9.1
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;29;1.8;14.2
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;30;5.3;17.2
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2023;05;31;3.4;15.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;01;2.2;10.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;02;0.4;8.9
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;03;2.4;16.5
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;04;6.9;15.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;05;2.1;19.1
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;06;11.6;16.1
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;07;2.1;11.7
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;08;-0.1;10.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;09;-0.9;11.7
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;10;0.3;10.1
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;11;2.2;13.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;12;1.2;10.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;13;3.6;10.2
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;14;3.6;11.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;15;5.7;18.4
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;16;4.6;12.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;17;4.5;11.2
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;18;5.4;6.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;19;0.0;7.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;20;-1.1;3.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;21;-1.2;7.7
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;22;-4.5;8.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;23;2.7;10.7
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;24;3.8;6.2
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;25;0.1;5.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;26;-2.4;4.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;27;-1.8;3.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;28;-1.6;4.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;29;-0.5;5.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;30;2.2;15.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2023;05;31;3.9;13.4
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;01;2.1;8.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;02;6.3;12.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;03;9.7;15.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;04;8.3;14.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;05;3.2;19.2
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;06;4.8;11.7
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;07;4.0;14.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;08;-2.7;10.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;09;-2.5;9.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;10;-5.6;9.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;11;0.5;12.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;12;5.3;7.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;13;-1.3;6.7
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;14;-1.5;7.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;15;0.8;15.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;16;0.8;10.2
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;17;1.6;5.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;18;0.9;6.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;19;0.0;7.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;20;2.5;10.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;21;-0.7;6.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;22;-4.0;8.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;23;-2.4;7.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;24;-2.2;7.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;25;-3.7;5.2
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;26;-1.9;5.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;27;0.3;8.2
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;28;1.4;13.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;29;3.0;13.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;30;4.6;14.7
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2023;05;31;4.9;10.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;01;0.9;6.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;02;5.8;10.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;03;7.2;13.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;04;6.7;11.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;05;6.0;16.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;06;3.1;9.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;07;6.4;12.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;08;1.8;9.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;09;1.3;7.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;10;-2.6;7.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;11;4.3;9.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;12;0.0;7.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;13;-0.6;5.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;14;-0.7;7.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;15;2.4;13.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;16;2.2;6.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;17;0.9;6.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;18;2.9;5.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;19;0.7;7.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;20;2.7;6.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;21;1.9;6.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;22;-3.7;7.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;23;2.4;3.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;24;-2.3;5.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;25;-0.9;5.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;26;-1.2;4.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;27;2.6;6.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;28;4.1;9.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;29;6.0;11.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;30;5.3;9.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2023;05;31;4.0;7.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;01;0.8;6.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;02;4.0;9.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;03;6.6;12.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;04;6.0;10.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;05;4.5;16.3
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;06;3.6;9.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;07;4.0;12.3
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;08;0.9;8.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;09;1.4;7.5
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;10;-0.5;8.5
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;11;4.3;9.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;12;3.7;7.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;13;-3.4;6.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;14;1.0;8.5
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;15;7.2;13.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;16;1.4;6.3
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;17;1.3;6.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;18;3.6;6.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;19;1.7;6.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;20;1.3;6.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;21;-2.8;6.3
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;22;-1.7;7.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;23;0.2;5.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;24;-1.9;5.9
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;25;-0.2;6.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;26;-1.0;4.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;27;2.6;5.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;28;2.2;10.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;29;5.6;10.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;30;5.1;12.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2023;05;31;4.3;7.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;01;-0.3;4.0
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;02;1.8;11.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;03;5.2;11.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;04;3.0;9.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;05;1.7;14.5
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;06;4.1;9.0
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;07;0.0;14.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;08;1.8;11.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;09;3.1;7.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;10;-3.0;9.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;11;2.6;10.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;12;-0.8;6.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;13;-2.6;8.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;14;-0.7;10.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;15;8.3;15.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;16;3.0;7.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;17;1.9;8.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;18;2.2;8.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;19;0.6;5.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;20;0.9;8.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;21;-0.9;7.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;22;-3.1;6.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;23;2.7;9.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;24;0.9;6.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;25;0.3;5.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;26;1.5;4.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;27;2.9;7.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;28;4.9;9.0
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;29;5.9;10.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;30;4.0;13.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2023;05;31;5.1;7.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;01;-2.3;0.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;02;-2.3;-0.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;03;-3.9;-0.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;04;-4.5;-1.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;05;-5.3;0.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;06;-9.6;-4.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;07;-4.3;0.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;08;-0.5;1.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;09;-1.0;1.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;10;-2.1;-0.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;11;-1.4;1.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;12;-1.6;1.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;13;-1.6;0.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;14;-0.5;1.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;15;0.7;1.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;16;-2.1;1.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;17;-2.4;0.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;18;-0.4;0.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;19;-1.6;0.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;20;-2.4;-0.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;21;-0.2;0.9
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;22;-0.3;1.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;23;-0.8;0.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;24;-1.7;0.8
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;25;-1.6;1.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;26;-1.4;0.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;27;-3.1;-0.9
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;28;-5.7;-1.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;29;-6.8;-4.8
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;30;-5.5;-0.8
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2023;05;31;-1.7;2.8
