510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;17;8.4;17.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;18;8.5;21.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;19;11.1;19.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;20;9.9;17.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;21;6.3;16.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;22;1.4;11.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;23;4.0;14.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;24;7.4;18.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;25;3.5;20.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;26;4.4;21.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;27;9.1;17.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;28;9.5;16.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;02;29;10.0;18.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;01;8.8;18.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;02;3.7;10.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;03;3.3;14.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;04;8.4;23.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;05;8.1;22.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;06;8.9;16.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;07;9.9;13.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;08;8.0;15.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;09;11.2;16.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;10;6.3;20.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;11;7.8;15.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;12;5.8;14.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;13;9.0;19.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;14;8.4;14.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;15;7.0;15.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;16;9.3;16.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;17;8.8;15.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;18;9.3;19.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;19;9.0;15.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;20;9.3;15.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;21;4.8;13.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;22;4.8;11.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;23;4.1;11.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;24;7.6;16.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;25;9.3;20.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;26;7.8;17.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;27;10.6;16.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;28;8.0;13.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;02;29;10.4;17.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;01;7.8;17.6
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;02;3.6;10.9
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;03;3.5;15.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;04;7.9;22.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;05;7.9;19.9
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;06;8.7;19.9
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;07;9.4;15.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;08;6.1;15.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;09;11.2;15.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;10;6.6;20.3
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;11;7.3;14.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;12;5.3;14.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;13;9.8;19.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;14;8.4;13.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;15;5.6;15.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;16;9.1;19.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;17;8.6;15.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;18;9.4;18.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;19;4.7;13.3
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;20;8.5;13.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;21;3.0;12.6
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;22;3.9;11.6
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;23;3.4;12.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;24;5.8;17.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;25;8.1;19.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;26;9.0;21.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;27;8.9;17.5
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;28;8.0;13.6
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;02;29;9.4;16.5
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;01;3.6;19.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;02;2.5;12.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;03;2.4;13.0
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;04;7.1;19.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;05;8.4;20.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;06;6.5;20.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;07;8.0;16.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;08;7.1;15.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;09;9.0;14.0
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;10;6.2;19.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;11;7.0;10.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;12;5.8;13.5
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;13;7.8;19.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;14;6.8;11.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;15;6.8;14.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;16;4.0;20.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;17;9.2;15.5
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;18;7.6;17.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;19;4.1;12.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;20;8.1;14.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;21;4.4;13.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;22;3.9;10.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;23;2.4;9.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;24;3.9;16.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;25;10.2;14.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;26;9.3;19.0
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;27;9.1;16.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;28;7.2;14.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;02;29;6.5;17.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;01;-3.3;-0.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;02;-2.8;-0.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;03;-3.0;-0.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;04;-3.4;0.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;05;-1.2;2.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;06;-1.5;0.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;07;-1.8;2.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;08;-2.7;-0.9
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;09;-2.9;-0.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;10;-2.4;-1.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;11;-2.3;1.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;12;-3.1;1.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;13;-3.0;-0.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;14;-2.2;-0.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;15;-3.8;-1.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;16;-2.8;-0.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;17;-2.5;-0.9
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;18;-2.6;-1.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;19;-2.8;-1.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;20;-2.8;-1.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;21;-2.8;-1.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;22;-3.5;-1.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;23;-3.6;-0.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;24;-2.9;-1.8
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;25;-2.3;-0.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;26;-4.0;-0.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;27;-3.5;-0.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;28;-2.6;-0.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;02;29;-3.4;2.0
