460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2021;10;23;4.3;14.0
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2021;10;24;1.2;14.5
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2021;10;25;6.6;13.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2021;10;26;6.9;17.9
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2021;10;27;8.7;20.0
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2021;10;28;8.1;21.3
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2021;10;29;8.1;19.6
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2021;10;30;7.7;15.4
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2021;10;31;0.0;20.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;01;-2.1;10.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;02;2.0;10.4
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;03;1.8;14.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;04;2.4;14.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;05;-0.2;12.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;06;1.1;14.7
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;07;0.3;18.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;08;0.9;18.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;09;0.3;19.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;10;0.9;20.1
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;11;2.8;16.4
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;12;-0.6;17.4
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;13;7.4;14.7
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;14;0.7;11.9
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;15;1.0;16.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;16;0.7;16.9
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;17;1.0;17.5
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;18;4.5;20.1
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;19;5.3;23.5
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;20;9.1;18.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;21;-1.7;13.5
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;22;1.8;13.4
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;23;0.6;11.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;24;5.5;9.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;25;3.0;10.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;26;5.1;17.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;27;5.8;20.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;28;7.7;19.7
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;29;9.7;20.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;30;0.0;16.9
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2021;10;31;0.0;17.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;01;1.6;7.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;02;-1.9;10.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;03;4.1;12.2
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;04;3.9;9.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;05;0.6;10.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;06;3.7;15.2
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;07;-3.1;14.4
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;08;2.4;12.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;09;0.7;18.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;10;2.9;13.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;11;3.5;15.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;12;5.1;15.4
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;13;6.5;11.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;14;-1.9;10.2
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;15;7.4;12.4
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;16;0.5;9.4
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;17;2.4;15.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;18;10.3;16.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;19;2.6;20.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;20;6.1;13.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;21;6.1;13.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;22;3.1;12.7
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;23;2.0;9.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;24;2.1;8.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;25;-0.1;10.4
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;26;3.3;12.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;27;6.5;13.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;28;3.8;19.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;29;5.3;11.4
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;30;-2.2;13.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2021;10;31;-4.4;17.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;01;1.2;7.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;02;-1.0;8.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;03;4.3;10.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;04;3.2;8.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;05;1.7;10.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;06;4.1;13.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;07;3.3;12.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;08;5.7;11.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;09;2.2;17.0
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;10;3.0;12.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;11;6.3;13.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;12;5.9;15.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;13;7.5;11.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;14;0.1;9.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;15;5.1;11.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;16;0.5;7.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;17;3.5;10.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;18;7.1;13.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;19;5.4;18.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;20;7.3;12.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;21;2.4;11.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;22;5.5;9.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;23;2.4;8.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;24;1.4;8.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;25;0.9;7.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;26;1.9;11.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;27;4.3;13.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;28;5.3;17.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;29;7.4;11.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;30;1.7;12.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2021;10;31;-0.6;15.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;01;2.5;7.9
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;02;-0.5;10.3
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;03;4.6;10.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;04;3.2;8.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;05;2.7;9.5
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;06;4.2;12.9
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;07;0.6;11.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;08;3.7;10.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;09;2.3;17.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;10;0.4;12.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;11;5.7;13.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;12;4.5;12.9
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;13;7.6;12.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;14;0.6;9.6
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;15;4.5;11.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;16;0.4;8.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;17;1.1;10.3
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;18;6.5;13.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;19;3.8;18.6
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;20;7.2;11.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;21;3.5;11.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;22;5.0;10.3
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;23;1.6;8.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;24;1.4;9.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;25;1.1;8.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;26;2.0;11.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;27;2.4;13.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;28;4.0;17.6
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;29;7.0;11.9
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;30;1.3;13.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2021;10;31;0.1;20.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;01;3.5;7.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;02;-0.5;8.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;03;-0.4;11.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;04;2.1;8.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;05;3.0;4.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;06;-0.3;13.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;07;0.8;11.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;08;4.1;9.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;09;3.1;15.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;10;0.8;12.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;11;2.0;12.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;12;3.5;14.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;13;8.7;14.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;14;-0.6;9.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;15;2.6;10.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;16;-1.1;3.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;17;-0.9;10.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;18;4.5;14.5
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;19;3.4;16.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;20;5.2;12.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;21;3.4;12.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;22;1.6;10.5
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;23;0.7;8.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;24;-1.1;9.0
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;25;-0.6;4.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;26;-0.4;10.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;27;-0.2;14.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;28;2.5;17.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;29;6.9;13.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;30;0.5;12.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2021;10;31;0.1;15.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;01;-1.9;-0.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;02;-3.2;-1.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;03;-2.1;-0.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;04;-6.8;1.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;05;-6.5;-3.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;06;-3.5;-0.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;07;-2.3;-1.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;08;-3.2;-0.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;09;-1.6;0.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;10;-1.5;0.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;11;-1.1;0.8
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;12;-1.8;1.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;13;-0.6;1.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;14;-1.1;0.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;15;-0.8;0.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;16;-6.1;0.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;17;-4.6;-1.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;18;-2.3;0.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;19;-2.7;-1.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;20;-1.4;1.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;21;-1.0;0.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;22;-2.0;-0.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;23;-2.7;-0.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;24;-2.9;-1.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;25;-5.6;-2.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;26;-3.0;-0.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;27;-1.3;0.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;28;-0.1;1.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;29;-0.1;1.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;30;-1.0;0.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2021;10;31;-1.9;1.2
