470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;19;-0.9;1.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;20;-1.7;1.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;21;1.3;3.0
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;22;-3.5;1.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;23;-3.5;2.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;24;-7.0;-1.4
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;25;-6.2;2.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;26;-2.3;1.7
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;27;-0.9;2.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;28;-0.5;
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;29;;
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";196;2024;06;30;;
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;01;-3.7;5.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;02;-5.9;2.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;03;-6.9;-0.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;04;-5.2;3.1
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;05;-1.3;0.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;06;-0.4;1.7
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;07;-2.2;3.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;08;0.2;2.7
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;09;-5.4;2.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;10;-0.3;3.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;11;-5.0;0.2
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;12;-4.4;5.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;13;-2.2;8.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;14;-0.4;5.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;15;-2.7;0.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;16;-7.6;3.9
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;17;-7.8;-1.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;18;-12.1;0.3
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;19;-12.5;-1.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;20;-14.3;-5.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;21;-14.2;0.6
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;22;-5.8;-0.7
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;23;-9.1;2.5
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;24;-10.2;0.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;25;-3.3;3.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;26;-7.2;1.8
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;27;-6.5;0.2
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;28;-5.9;6.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;29;-8.7;-1.0
510005;"Teniente Gallardo, Puerto Natales Ad.";"51&deg 40' 2'' S";69;2024;06;30;-9.4;4.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;01;-1.9;4.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;02;-3.7;3.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;03;-0.1;3.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;04;-1.3;4.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;05;0.5;3.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;06;1.9;4.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;07;0.4;4.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;08;-3.1;4.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;09;-3.3;2.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;10;0.1;2.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;11;-0.3;2.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;12;-1.7;2.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;13;-1.3;5.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;14;-0.6;1.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;15;-3.9;1.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;16;-6.7;1.7
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;17;-9.2;0.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;18;-4.0;0.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;19;-10.8;0.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;20;-11.5;-2.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;21;-14.7;-3.2
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;22;-11.8;-3.9
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;23;-8.4;0.4
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;24;-11.0;0.8
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;25;-3.7;2.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;26;0.0;2.5
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;27;-1.1;1.6
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;28;-7.3;2.3
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;29;-7.4;1.1
520006;"Carlos Ibañez, Punta Arenas Ap.";"53&deg 0' 6'' S";36;2024;06;30;-2.2;2.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;01;-5.6;4.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;02;-1.1;5.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;03;-2.5;3.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;04;-1.9;4.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;05;-1.7;3.5
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;06;-0.4;3.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;07;0.6;4.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;08;-3.3;4.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;09;-5.3;3.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;10;-4.1;2.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;11;-2.4;2.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;12;-3.1;3.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;13;0.3;6.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;14;-0.7;2.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;15;-6.7;1.9
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;16;-3.9;1.5
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;17;-9.2;-0.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;18;-11.6;0.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;19;-10.8;0.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;20;-7.0;-0.5
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;21;-11.0;0.4
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;22;-9.7;-1.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;23;-9.3;1.7
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;24;-9.1;0.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;25;-2.1;1.2
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;26;-1.0;2.6
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;27;-4.2;0.1
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;28;-5.9;0.8
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;29;-2.8;1.0
530005;"Fuentes Martínez, Porvenir Ad.";"53&deg 15' 13'' S";25;2024;06;30;-1.0;3.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;01;-2.2;3.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;02;1.5;4.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;03;0.9;5.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;04;-0.1;4.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;05;-2.0;2.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;06;-6.2;0.0
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;07;-7.1;2.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;08;-1.0;3.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;09;-3.2;2.3
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;10;-5.3;-0.5
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;11;-6.5;0.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;12;-6.1;2.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;13;-2.9;5.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;14;-1.4;0.7
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;15;-4.4;0.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;16;-2.6;0.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;17;-7.0;-1.5
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;18;-5.5;-0.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;19;-5.4;0.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;20;-3.5;2.2
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;21;-4.0;1.1
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;22;-4.4;0.5
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;23;-2.9;1.9
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;24;-8.2;-0.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;25;-4.1;3.0
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;26;-1.0;1.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;27;-7.5;0.8
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;28;-10.1;-0.4
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;29;-5.2;2.6
550001;"Guardiamarina Zañartu, Pto Williams Ad.";"54&deg 55' 54'' S";12;2024;06;30;-5.7;1.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;01;-4.4;-2.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;02;-2.6;-0.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;03;-3.0;-1.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;04;-5.7;-2.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;05;-9.8;-3.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;06;-3.8;-0.9
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;07;-5.9;-1.9
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;08;-6.6;-2.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;09;-6.6;-2.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;10;-3.9;-2.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;11;-4.8;-3.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;12;-13.6;-3.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;13;-13.0;-10.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;14;-11.9;-8.0
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;15;-10.2;-6.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;16;-11.9;-8.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;17;-9.9;-5.8
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;18;-9.4;-2.1
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;19;-5.9;-0.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;20;-6.4;-2.2
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;21;-5.7;-2.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;22;-7.4;0.8
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;23;-9.0;-4.4
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;24;-7.5;-0.6
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;25;-10.1;-1.5
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;26;-11.3;-6.3
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;27;-7.4;-3.8
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;28;-8.5;-5.8
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;29;-6.2;-2.7
950001;"C.M.A. Eduardo Frei Montalva, Antártica ";"62&deg 11' 31'' S";45;2024;06;30;-4.2;-3.1
